"k","rho","dispersion","tm_ini","tm_ini2"
7.86216442635512,0.0835404002398102,0.914465263718739,77,142
0.938542699322586,0.0119138895261121,0.846157479099929,72,85
2.18354589852784,0.310312929591218,0.522357235774051,103,72
3.91352994775925,0.52283266268766,0.17183804937749,94,90
2.51838160671447,0.000503307009953342,0.761100989067927,91,96
1.09384490777677,0.00314989441075507,0.366664195016617,91,84
8.44849426290201,0.112794503750743,1.57724995242017,93,92
1.30672780812323,0.00210874550324937,0.917455520248041,85,106
4.85772137008404,0.190659223892903,0.594589771702886,106,113
0.497800510820066,0.0362006589162242,0.306043884666523,89,107
1.6722819473958,0.0432343044750563,0.942325892858207,89,107
1.4323406920812,0.000659104595489561,0.341319933533669,78,82
0.793263509843943,1.12054471276721e-06,0.689494312275201,74,90
0.826854670161157,0.0253144595238908,0.885517232120037,75,135
4.71917973712438,0.0287749173373404,0.70481273724792,72,142
2.00561312037184,0.000407059977282316,0.431953877676278,105,117
7.39419051817163,0.146170696752753,0.571630530927143,78,131
6.68295250169534,0.0634782347868602,0.889592478517443,77,142
2.28564199275061,0.00826271305871886,0.486154698533937,74,115
0.24799588834728,0.0318607769180242,0.833526777802035,95,81
3.65749991985451,0.0141162978864871,0.842797171557322,98,95
1.32424951571753,0.0137779769091821,0.730202255476464,88,110
1.73622341519054,0.0107427059749142,0.574503707466647,103,121
1.32809049674302,0.00319534107675567,0.691461344016716,89,137
4.41307757793392,0.00812138356168791,0.580329959948891,94,77
4.15889809823476,0.499616754828093,0.885914138983935,76,136
1.21832993158172,0.0100563977935574,0.652763285695884,85,99
1.96375435522699,0.186675070985862,1.99500166814973,80,135
1.06921702447022,0.000901168562206316,0.841974725713953,99,92
2.05812904652831,0.122647736060008,0.279934615101769,106,132
0.567497501855941,0.000213876496773448,0.587393638718043,102,79
6.32440962096075,0.106186500981321,0.439825625857338,72,74
0.581703566506903,0.0703520278454174,0.701911372998384,103,98
2.49053770815901,0.179685637555409,0.411150096219666,82,76
0.855842502920004,6.10124317573342e-06,0.760793117107823,80,133
2.18553531019823,0.00657177636341889,0.723825303837657,82,80
1.30923980992207,0.00520301457712001,1.49808664363671,87,97
2.67180359149728,0.0959950776623604,0.838564231367275,102,78
1.35552378607975,0.000357179341333384,1.71474070987008,79,82
5.28403142176516,0.732911851807126,0.309606069375886,77,143
1.00920163383898,0.0993763750261346,0.777105493005365,81,113
1.01702466226083,0.0101125747809896,0.497017728863284,92,98
4.55509300055643,0.00813132987744752,1.31482177536393,89,85
3.85057713844827,6.1144531850791e-05,0.433667422970757,94,123
1.45894021948323,0.659326918991624,1.41102729879814,72,112
5.95273259935952,0.000119411390228548,0.479919606171131,83,110
6.3593462792337,0.381338038278528,0.473207522183657,76,84
1.84496938630168,0.378709922504714,0.549993238179013,104,118
4.82578709467938,0.18118667468028,0.943832099437714,77,85
2.40367688568101,0.000172177881577425,0.889492193702608,92,128
1.06131060307399,0.0213982855897189,0.910371653968468,84,106
1.77412303196535,0.00159919060556914,0.459143843723985,93,79
3.27390891847239,0.318289279402778,0.511205309303477,78,85
3.99237909268245,0.0106263783009357,2.65159933995244,82,105
6.12287216841132,0.129609670871097,0.726154647301883,83,119
3.95713039738828,0.00398688510750038,0.249839520314708,103,109
3.8609900530877,0.00160593569733218,0.625877355225384,107,88
2.38127647343423,0.00215110614623452,0.680941035505384,81,77
0.96081375369404,0.602065272705014,0.68336278363131,95,141
0.786111888047065,0.00346873120195986,0.580814109183848,100,100
4.93423944726643,0.717827621656592,0.359726609196514,81,105
2.64698761817525,0.643539820892461,0.557890231953934,105,123
4.95465368788627,0.000823060020718978,0.69149126810953,96,111
1.32781206086947,3.70401410240595e-05,0.853866749443114,78,141
5.86376234816355,0.00204963464247729,0.484888581791893,74,112
0.638698144892843,0.132953616285889,0.0392892942763865,80,123
1.06002385578608,0.00107086295913461,0.629487059079111,75,139
1.29969420991576,0.0160070044633487,0.464478164970842,87,135
5.98285972242903,0.508366974935739,0.817949931835756,82,121
0.556441113176734,0.164573674691246,0.663027979433537,89,135
2.80292160939703,0.0307573228086315,0.452589791099761,88,91
0.163788061223208,0.00298030515942802,0.254090629285201,102,141
1.8543937342846,0.014849865705892,1.32757617795065,103,128
0.848914978401776,0.00583875620262529,0.288130647968501,95,91
1.0933969839772,0.0338350991958045,0.4600211805664,87,78
3.51634317637811,9.2895240177488e-05,0.936296677257666,87,83
8.53307138159814,7.94501373208874e-06,0.829907521369179,101,74
3.01480178375827,0.0218141101276314,0.628462552558631,104,91
8.34418719509818,0.185914826662307,0.85317187779583,92,134
1.17982240645834,0.744891959180972,0.726155968615785,82,140
0.461150508427852,0.382466049082643,0.995128275360912,102,118
1.46034420782421,0.00905348481933169,0.762629995538747,83,77
5.59738658550853,0.0421683001107003,0.971721497830003,84,135
0.382161093255824,0.00462487999570458,0.905565091175959,98,120
3.68223684107432,7.06071684156686e-05,0.648675161181018,104,72
1.20687417311718,0.00303508477922924,0.749502696329728,101,143
2.09235482982229,0.0112014796469533,0.64257552055642,105,116
3.21487652253455,0.0179187206774428,0.365384320483668,88,85
1.70518586876159,0.129658992536665,0.894283142872155,95,119
4.17256218266632,0.0575179055507666,0.526069867890328,91,79
1.00759533392289,0.000692552274761611,0.331306650534532,75,135
5.66862475325941,0.336687144081278,0.826591399032623,83,110
1.35137882161235,0.0528542387748244,2.09645293609011,79,80
18.0416638307523,0.629836714850302,0.972582851270999,72,108
6.00538394406375,0.0178806422225132,0.247393463132346,90,119
3.65749991985451,0.0141162978864871,0.842797171557322,98,95
1.04956207761828,2.77912168141693e-05,0.525503291981295,93,79
5.18500845103763,0.000389360168320189,0.97575897234492,79,138
5.72562200066118,0.00575287907008326,1.17472864726308,97,123
4.33112435326971,0.0138503756843837,0.559082856634632,72,126
8.71008282458795,0.0962410590996913,0.899282933445647,100,136
3.68290373117906,0.0047268916979882,0.540267138523547,76,129
10.6938120138938,0.000294327453167079,0.906959446222661,78,136
3.2302661885727,0.1179148721315,0.612169335130602,72,125
1.97565950604576,0.0878848402017314,0.60061813478,90,124
2.35486358820397,0.0195521882371424,1.62629111371258,95,79
1.3285888371619,0.000762036471065754,1.83633104800854,76,96
3.54341923071205,0.00170022049567957,0.626479701604694,100,112
0.89182901790863,0.0592249025713164,0.378780973453104,79,105
1.39370951258595,0.000458342528315536,0.341723668156192,73,97
3.47227381129588,0.0121236478747734,0.771293939556926,85,139
5.66862475325941,0.336687144081278,0.826591399032623,83,110
0.969087414822346,0.00124522530993824,1.48445287260708,93,100
7.70172839079329,0.00555577246367964,0.674506789934581,102,117
0.382161093255824,0.00462487999570458,0.905565091175959,98,120
5.66852533361985,0.766948423191879,0.886273784097284,83,141
2.87266068370234,0.0820148061385794,0.287679701871773,79,131
5.26466076479178,0.0398779790786014,0.643559364136308,75,114
3.84303182749338,0.00189265313615163,0.267884874107153,95,72
6.57384596118262,0.371477902347206,0.532179440604523,86,79
1.75511759951013,0.000105961445381788,0.894171390449628,100,77
2.51016792314717,0.968475123217973,0.248699052399667,88,102
0.664161988587829,0.00497323898921295,0.348254401591923,94,108
4.22342137597691,0.000206441252500486,0.252793797058985,89,96
5.7240879501273,0.0436016766437048,0.725319291930646,72,120
5.93870399090968,0.00313362342115066,0.510432613780722,77,79
2.59883472566785,0.0408924875181168,0.859225247055292,106,129
6.32993593811532,0.0632276496573862,0.460533139994368,96,88
4.38329413614175,0.166580627113863,0.50183837827972,93,82
4.03585062633783,0.000702185349690296,0.773160758893937,79,116
0.269655219989953,0.0874951166791121,0.465265565086156,93,142
1.70518586876159,0.129658992536665,0.894283142872155,95,119
5.46597498998227,0.348106752762404,0.0728460096288472,87,124
0.421808954551417,0.00353762885406906,0.956724686315283,87,82
1.3959577581655,0.0170496576268039,0.972715101437643,99,138
1.02471867743937,0.121745865841597,0.583001676481217,75,101
2.4273491581315,0.087404101280221,0.37773183058016,86,120
0.949739705188073,0.0422539732002175,1.49396393017935,86,130
6.09806677003831,0.177967788578904,0.941889744950458,72,124
1.51860135914142,0.00209355665542679,0.848330272594467,89,135
2.87329685522573,0.256573507981293,0.980330273974687,84,104
7.55884137856488,0.000386985231403768,0.82847970421426,92,129
2.71570552927387,0.00203757591878815,0.294943707063794,102,136
0.477581525401357,0.292062557894664,0.379154887563922,84,137
3.81284883087026,0.120423615942866,0.374864414334297,84,86
2.37535621473244,0.0304050833660137,0.545635082601734,88,130
1.21845727897879,0.115403737546257,0.977883317274973,78,131
0.856296810038921,0.13118119230639,0.501113284146413,101,103
0.532143024104453,0.157257954074975,0.788118270225823,82,107
3.48007131390823,0.139205431099208,0.289375162683427,95,130
2.13433386663875,0.00513515280912871,0.95678849122487,93,123
0.977960147756887,4.63687340639492e-05,0.600494944723323,74,134
2.45333868787079,0.0602720002969815,0.778208616888151,95,103
4.79642825166983,0.248304745543405,0.557777730515227,74,126
0.863426111218991,0.00325870278513238,0.127927558043027,93,99
0.879667829406786,0.00241227306882407,0.950490603689104,95,140
4.23820644437821,0.00159035344815794,0.980111488606781,89,120
4.31938729846026,0.192126175600378,0.507634248584509,80,98
2.01548390749237,0.001939038641502,0.768883789191023,80,109
1.82154260594976,0.000537713725697296,0.266109226699873,79,110
0.483710744743792,0.000805360790751024,0.985560056287795,106,86
6.20404314576253,0.348614728703637,0.844912253496475,88,87
1.2605981609715,0.0455905532439299,0.277444069040939,99,108
1.47820844744534,0.0106948781736027,0.604272505035624,84,143
1.13179755803321,0.000136507894675836,0.904285087948665,95,112
2.5200216866191,0.273235820789229,0.331763627007604,94,108
7.90671919917716,0.273480063710949,0.597916753729805,93,82
2.06929367238122,0.0683265797212457,0.655700543965541,98,99
4.28406048097163,0.21704140231405,0.611633738462643,72,97
1.01154829852199,0.0267785272737401,1.28069924054316,90,98
2.14394382598813,0.0405054140976248,0.278046735925029,106,109
3.52850645556388,0.39240161034173,1.60799020384431,79,133
1.3465046634784,0.0163548035783988,0.764773198279965,103,132
0.596146882106673,0.0206897897217579,0.532553814354709,106,129
1.0604260619681,0.00014140972519871,0.765694452754161,95,104
5.00044234672171,0.0394151989292411,0.194844617741182,78,128
3.9988298708588,0.000716762127726916,0.422779320948627,74,74
5.7240879501273,0.0436016766437048,0.725319291930646,72,120
1.15057487829035,0.0890816603684153,0.835209131240845,74,110
3.20910275546374,0.342091945088109,0.920384905766696,83,97
1.89185612123719,0.00981481291847901,0.310217682970688,98,100
3.94403797382444,0.0135728255759719,0.562671144260094,100,134
1.12030633722792,0.00476034247173374,0.774785425281152,86,117
1.66549563593048,0.0029765337745618,0.23110932359933,82,117
4.2833501703551,8.9955746114695e-05,0.776678544469178,99,114
2.72000218246083,0.121687713835361,0.303543155547231,81,87
1.05072734921426,0.000178100406029875,0.797004060586914,83,99
0.648681086753491,0.629901531669684,0.870570253347978,98,96
1.03816230608574,0.0155367902089219,0.326831478144715,97,99
0.544734977097583,0.0120244343226559,0.866379241078072,78,83
1.76682713576374,0.176328329160603,0.478002473944798,92,81
3.44291664398327,0.00767364702995658,0.528644772712141,82,117
1.97565950604576,0.0878848402017314,0.60061813478,90,124
2.72444610277237,0.360541440477531,0.889745370089321,82,95
6.80704168033036,0.217895815088773,0.718627736903727,88,115
2.10151446835352,0.308001096202504,0.436010593082756,94,94
4.24950499251466,0.193614843358094,0.831842453451827,87,140
0.375504962481287,0.0122878967181831,1.16924491960932,77,94
2.42833572074226,0.00226522028498781,0.628227301257172,98,141
2.35293076689844,0.00674805002053295,0.620887569151819,101,76
2.92106809732206,0.000200602791973527,1.73974255680249,93,95
1.3938408923513,0.201470709370324,0.215178645215929,103,113
6.5101380810922,0.502842551584564,0.820681290568182,85,126
0.549004934019237,0.172040313117403,1.00594791787851,80,135
3.80553212324508,0.0566693826178555,0.465603841003031,76,138
1.87231728595798,0.00631978513473375,0.345642870685303,100,110
1.1625704730405,4.98745612910371e-05,0.342765216614656,99,107
1.12145192000654,0.0592395362501854,0.598448775941506,87,122
2.18076640242618,0.00391330972809745,0.765793216880411,105,131
0.965170527116021,9.04908627724729e-05,0.906627101056058,73,83
1.90498759436526,0.0673495294486566,0.665883435867727,79,125
6.12287216841132,0.129609670871097,0.726154647301883,83,119
3.8962439752111,0.581813522909153,0.658397524688764,78,72
2.28975686336857,0.803569741847846,0.975248681381345,106,141
3.60033506088553,0.00017014988341835,0.998908306006342,97,123
0.921348598082021,0.000793318004660302,0.842213104479015,80,115
0.872035187883717,0.0149197602712472,0.566548217320815,79,90
2.1678724185253,0.152757341327958,0.735938295954838,92,134
3.65192661697356,0.8643204619171,0.57859274717599,103,113
0.854064528161632,0.00384377571623457,0.695965514518321,91,131
1.21845727897879,0.115403737546257,0.977883317274973,78,131
8.41817741346816,0.115672986541433,0.636006574366333,86,95
2.40163764723352,0.00117556258748423,0.168694218398963,91,82
2.72180093621312,0.075351310811419,0.485071514034644,99,100
1.96338016055447,0.00130178353410003,2.06299130427481,103,132
1.29845566657557,3.78526177181556e-06,1.04941645759763,106,72
6.53990645527917,0.125395795065818,0.948230100329965,88,128
1.43356989479191,0.498513807075747,0.941674446687102,76,95
1.29351294144181,0.932795707349216,0.704077520290194,105,137
2.38546061981429,0.00419007937063134,1.22028999269247,81,95
5.82190523886455,7.58466123989156e-05,0.289368934378261,104,77
2.57584934581224,0.00192152717408538,0.428923044120893,85,138
2.86489303838284,4.0951260627718e-05,1.88783611070501,74,107
0.181711662416275,0.0396454855606841,0.698688581660001,84,123
1.9296398464071,0.0249084821555099,0.975960063515231,94,131
0.879667829406786,0.00241227306882407,0.950490603689104,95,140
2.84645938382737,0.00515694939358147,1.09181992893712,83,135
1.38914811251292,0.00479564499798839,0.923931447166154,98,112
1.62634452839642,0.113884089690223,2.83832917820858,79,110
0.679780325096319,0.00559571967803659,0.736310942565195,76,106
2.34600116993371,2.34211801261819e-06,0.706076385686174,80,122
0.653892619997817,0.00908294912150849,0.61778346527945,73,140
1.05688344146761,0.0677678216117271,0.832071176031604,97,104
1.94002576617989,0.409717463658895,0.927332290522676,82,86
12.2738273526868,0.446734998407808,0.387450440692981,75,130
0.531567265482659,0.0203867860573614,0.742497457424179,89,117
1.63358566677278,0.0230429273228515,0.337301071504549,77,92
8.44660487737973,0.000968287094163296,0.436654564901441,103,141
3.07310750796992,0.162082609731943,0.408742650412023,100,82
2.10338801805747,0.00199025697919689,0.27845657547381,107,130
1.86774462510604,0.0130109481121487,1.24012397400686,73,131
2.80292160939703,0.0307573228086315,0.452589791099761,88,91
4.95096062837475,0.161232420686768,0.630691360682249,74,87
0.789084566256013,0.00761930141677285,0.941895497497171,74,90
5.97995562061392,0.146966467810057,0.780243599554524,99,126
6.81795897321333,0.0165571065865234,0.61497485474518,81,75
2.45666188885775,0.000867492389229762,0.840470944849142,102,86
8.63770510604257,0.0512152186368991,0.548383641056716,87,115
3.26796859901302,0.065190660502152,0.931581404060125,98,98
1.03872613604393,0.710574729344425,0.388658671407029,96,138
2.00330230082451,0.264657679249049,0.412896312725168,85,106
3.86688634586093,0.0334048496749054,0.864666161127388,105,103
1.24604204810604,0.00123594832055955,0.638445417629555,75,95
12.221639912578,0.277139873230193,0.722332995384932,86,105
2.51853992365264,0.000906420998132783,0.550597794353962,78,133
3.36984814176848,0.0754758073918953,0.466368788154796,105,85
5.11360792119832,0.000351660207572262,0.194549319101498,94,97
0.66351521463156,0.0020749622423653,0.199879181850629,78,83
1.54407219305537,0.0314080152970929,1.4383510768338,77,117
1.88974095808132,0.00512572216169319,0.698115223587205,103,93
1.89185612123719,0.00981481291847901,0.310217682970688,98,100
4.92085180685133,0.0180377860017548,0.778742646400848,83,129
6.90571926464613,0.0115408794740437,0.824539919150993,76,102
5.26466076479178,0.0398779790786014,0.643559364136308,75,114
3.64585905357971,4.0995513327381e-05,0.969325392041355,90,105
4.50955875588419,0.0884282560935327,0.498210699763149,88,116
5.57775116099825,0.0221981757779536,0.647345545003191,81,130
3.7892925504257,0.127559848628237,0.565883053699508,72,126
1.86851964431224,0.153719197442226,0.760266897734255,103,130
2.13499603711038,0.00298233226128994,0.410646765706432,96,112
5.89434013846948,2.61287969717075e-05,0.445367873070814,88,107
0.764271010127889,0.0339461478262108,1.14628872641329,87,117
0.474545807939154,0.0223685229596524,0.172880561805364,73,118
3.33366091684067,7.33270494677013e-05,0.543466500552266,72,126
2.52108748111763,0.0254758890625457,0.815053413853333,98,120
3.83432871941499,0.423291115000131,0.633953953860328,75,126
3.19957300858074,0.0267949517128289,0.377701894480229,86,128
11.8179212938917,0.156842301420069,1.03746955570413,87,129
3.18668852238183,0.00834859814773673,1.11765161055936,85,139
6.85811435147543,0.337733774639329,0.512059671804309,88,112
2.12762551678187,0.0736330250406369,0.444918644644641,99,90
1.82975198900376,0.00200856307396636,0.488202803298722,88,124
1.12917201562632,0.0106701800532678,0.886756451800466,89,93
0.789348199117801,0.00411353286536603,1.64027524190169,73,78
3.68306082999937,0.00869674473935352,0.870485068997368,105,120
8.89666547478421,0.123956157619287,0.910166229819879,72,72
2.0481458232312,1.19329513843076e-06,0.601168385939673,77,94
7.31155573878505,2.42282826100924e-07,0.655133048770949,94,129
4.49608102000626,0.11802236562722,0.917862625792623,82,131
0.273202633472851,0.148119018524699,1.10229838881393,81,112
1.91027572916043,0.484421024174626,0.865457426382549,84,137
3.30579501329263,0.0224954953885454,0.686859108730866,99,101
0.907190760050646,0.0939285042670435,0.973537382099825,106,100
1.29222568069008,0.0926259561766539,0.194720917922819,97,125
3.1244391590594,0.0376427943867449,0.670306300024706,101,102
3.53511596911318,0.00962357355766135,0.74285626062192,94,73
4.09947126079801,0.226203309274093,0.792239240998237,96,81
2.38127647343423,0.00215110614623452,0.680941035505384,81,77
1.12811018737955,0.0754375031392347,0.487781402659188,94,77
7.35725511756032,0.00346516607953913,0.923664589645341,97,100
0.573572116294157,0.00218138142555605,1.07155637968598,86,109
4.53170010866586,0.0865533240918312,0.730519852600992,94,88
14.2283553010773,0.0284354201647709,0.93490680702962,86,83
0.423920298411507,0.72156877814394,0.68821963639497,87,75
1.03527042863578,0.370673660089232,0.550496835727245,73,72
7.96411617746322,0.171083814148191,0.412408829899505,98,114
3.35335108831399,0.0311964923953562,0.282026688335463,95,143
1.75814124375456,0.00315652753615595,1.73382012061319,79,126
1.24987122432101,0.00706043692992528,0.361084748642521,97,84
4.90156938231975,0.917163744254269,0.381225506021996,77,141
2.45220243429321,0.333483206083491,0.162740937633961,84,86
1.40148984142958,0.00351763606229844,0.276749467477202,105,75
1.21832993158172,0.0100563977935574,0.652763285695884,85,99
4.16178361989946,0.143577820861333,0.908926333766431,77,140
1.5702537310853,0.0618280174600873,0.308568664737694,100,139
5.50668218300468,0.182910246880666,0.664884521625936,84,91
1.89811331608599,0.0667866249141719,0.77611024514772,89,139
2.7796825675181,0.003406515380644,1.38822014410446,79,92
1.96643786668841,0.00265698224663966,1.39336369429631,101,128
1.68945670724407,0.039546130358252,0.848366423510015,76,136
0.17457144938019,0.0260820430858727,0.9654867334757,101,95
7.60908743702297,0.0347547248851147,0.959970134310424,72,118
3.46837146305311,0.364065809119165,0.603374800516568,83,131
1.6061978549389,0.000103173033414626,0.839965188642964,94,92
2.63793871175832,0.336571194250446,0.398981371428818,103,85
3.98570111704657,0.00200570234064183,0.508001966867596,102,119
3.06255504472479,0.0118495128827273,0.602966230128517,77,124
3.06440998584297,0.000305144333583306,0.345442254561931,91,108
0.579793322871586,0.251085901104682,0.382917425362393,99,78
0.541462972679361,0.0460117611182965,0.177141720429063,87,95
2.5100377058883,0.52176314493791,0.35552382026799,86,127
3.80081874775874,0.0457248912011901,0.771509699736805,107,82
1.65786483208277,0.0561546422507976,0.950801230035722,92,109
0.563442570045976,0.175533152940246,0.516160523053259,106,119
0.549004934019237,0.172040313117403,1.00594791787851,80,135
2.88228264924457,0.000680747321720974,0.420776774200141,72,90
6.11859653840382,0.214141594947796,0.956168584525585,83,95
1.23583964903231,0.130120910619079,0.855664037400857,84,137
6.50691813426747,0.0572756078292418,0.786246400792152,72,78
1.57157958235543,0.0395623392463876,0.657787518575788,81,83
1.95537182574061,0.24773659841377,0.917654276592657,81,88
1.15723072311733,0.0380508028787141,0.751372665399686,76,111
6.46542731736995,0.797022537456704,0.865055655362085,75,93
1.01427195193265,0.172208992626859,0.861833848757669,92,87
1.28094165575506,0.018591586045664,0.996203658170998,81,108
1.6434021684973,0.000508788737034952,0.730050144239448,94,74
2.18458496336299,0.127442612307527,0.736612360924482,85,103
7.38910353194431,0.373896062356698,0.117855985183269,73,78
4.56406580880994,0.000131611003534968,0.568377680843696,72,110
1.66517369757715,0.0198063903653722,1.10288551571635,81,89
0.715981389841456,0.714030472876242,0.605227074818686,84,128
5.07094898344076,0.793805545383266,0.87763313530013,74,87
5.79352520512237,0.00693938388500837,0.851699136430398,94,75
3.06440998584297,0.000305144333583306,0.345442254561931,91,108
1.23324348728475,0.00306779501548613,0.499084169277921,75,86
7.95547156117054,0.010213977661252,0.404254639709722,77,108
6.77656844363341,0.0159133857803397,0.157060652718883,90,135
2.95969821003219,0.00108114721351629,0.675469728885219,96,121
2.83320384530487,0.00819544801885326,0.290969568160046,104,110
2.18229485808421,0.0148614103167708,0.828409555833787,79,99
0.613632109154099,0.00641973281906222,1.19291688614745,104,104
2.21329568236513,0.00244978065764313,1.81246437103264,94,109
4.05035846299455,0.00341450708952983,0.641298843780532,81,89
9.84867345526456,0.00146909078914059,0.488383718579134,92,81
6.84154429841205,0.256245017981671,0.991552259307355,93,78
1.63926955487866,0.00549499245708091,0.69433428812772,73,95
6.58590207198828,0.0158932055462379,0.744361841818318,95,77
4.03155520603296,0.00497125735612977,0.3331730554346,87,91
4.81941032064139,0.201187860212253,0.512634047074243,76,121
0.452363061980558,0.118601521467724,0.99967729090713,104,89
0.903815168194374,0.0644415023706531,0.597523872042075,99,142
3.77556421936249,0.00647976179169219,0.519402874168009,81,94
1.31066616318278,0.158978018719073,0.169398284930587,93,122
8.84681297149519,0.273442170715345,0.536260049104509,85,106
6.31165928267283,0.403959180018773,0.617987975478172,77,123
5.09369018007406,0.00266191839190108,0.651594568742439,75,89
0.551173762689501,0.228952650589441,0.702283835969865,75,105
4.06267067448626,1.35516251350675e-06,0.272843619342893,83,140
0.820512329931769,0.967043232077665,0.291053849775467,104,127
3.67900704878052,0.00236831504241695,0.814791898941621,100,124
0.608133018701647,0.0281920314842954,0.546422843122855,85,80
1.26099789865283,0.0346248242248276,0.841509916819632,106,100
6.6635043606523,0.396716904815393,0.652891270455345,98,99
2.27144682091927,0.18767520329335,0.284501108108088,82,92
4.9513481189629,0.396330166006701,0.543022826779634,95,91
2.42183246614151,0.179170132592955,0.885116743855178,95,118
5.62708132922947,0.888508439058405,0.849198857555166,76,101
0.176070259089044,0.33012702818416,0.82998650171794,104,131
3.5279190957052,0.0101106208157015,0.503142157103866,89,79
1.18576375910274,0.00409479747228534,0.789300173986703,106,113
8.07426398607733,0.0274284085838737,0.458518425235525,82,86
0.718738827720153,0.000521562568139313,0.589663576334715,86,129
7.56399004240928,0.0191123870240578,0.700691697886214,89,88
0.493039566339541,0.124050032070443,0.262976579368114,105,139
2.7973166264264,0.556375550066062,0.507498575141653,98,77
2.59841659434311,0.00251740814701391,0.356950965607485,86,132
2.17399110435537,0.0195219956831039,0.662585965283761,87,136
1.43515940791543,0.271976513676078,0.95530386804603,94,130
4.92527443058217,0.00282581493497907,0.724444853374735,104,83
7.310767904672,0.0591444692087339,0.311210459303815,96,111
3.79958550012735,0.321929029628188,1.30772963201624,101,74
1.50155785876035,0.163130805011537,0.160918257664889,101,118
2.04474291883061,0.000362892785409414,0.997127423528582,83,75
0.610718018726193,0.012362752671097,0.882127760676667,103,82
2.59668605288299,0.45840821456979,0.762534735491499,107,143
3.40506563626425,0.00103530009401345,0.811459218384698,88,121
2.72753856437613,0.00083774877186691,0.743270667968318,83,135
2.44535069923447,0.0548634482860225,0.870534523157403,97,109
2.3672552802776,0.208744647072392,0.499645173316821,103,139
1.05204705447023,0.0696616578319953,0.911889100214466,79,114
0.894779416333044,0.00713026198312744,0.864114963449538,83,128
4.92485985076564,0.0054679033136539,0.232203058406861,76,111
3.27390891847239,0.318289279402778,0.511205309303477,78,85
0.924031107951797,0.00112830175552773,0.402446276022928,92,124
1.65430553725641,0.0218952483169056,0.484270966378972,86,79
3.56131980813469,0.00415499386066484,0.686529774451628,90,110
1.07269798927463,0.117702996152925,1.38721104354058,104,78
0.869644483304378,4.49333970860431e-05,0.516921080416068,97,95
6.12695763552238,0.034271345525675,0.851382330991328,79,108
1.44665301102939,0.0206766576563807,0.566041139420122,88,83
1.53928521328346,0.00443750440388767,0.757289630360901,94,135
0.448384929205626,0.195344284914909,0.675107609946281,89,81
1.19940196614134,0.0107772467585767,0.750463950513853,106,139
2.03875015568769,0.0154104050673693,0.788560964214732,97,122
1.77682261345484,0.0169391124507159,0.390170531562004,100,105
3.94300981641937,0.0933226094627557,0.906161409802735,74,123
5.41519818757142,0.0965160357897863,0.906624077819288,78,125
1.35137882161235,0.0528542387748244,2.09645293609011,79,80
0.86191877730516,0.0319289630673686,0.984524620464072,86,92
0.932107219790322,0.310633623694499,0.754090966423973,103,98
1.96712961349913,0.0151035463065362,0.716834032647746,85,94
6.5991099724301,0.000233653133343177,0.643709713127464,79,105
5.12055602511934,0.0596129637490007,0.148627457997142,83,115
1.99854571975612,0.0218690369712826,0.462557320891599,79,138
3.36205434598909,0.00285857927980938,0.472060850929515,80,74
5.48343054072603,0.359127278502272,0.297153021802591,75,121
2.94918894772128,0.0104981835070523,0.271186192985624,90,75
3.01570664156168,0.00149139001871315,0.694513351889327,85,96
7.74533663800151,0.229388607331835,0.697599121835083,79,139
4.34227924234441,0.0506233823360555,0.996669687100048,97,80
6.09806677003831,0.177967788578904,0.941889744950458,72,124
3.14509491968217,0.206912042219092,0.973707775585353,88,124
0.587538649196964,0.133901276146912,1.02923903278093,104,125
1.24387123341463,3.09646615515077e-05,0.783678932813928,104,102
6.6635043606523,0.396716904815393,0.652891270455345,98,99
7.33772181277788,0.0625138708134828,0.924645049264655,76,114
1.27417570475167,0.233756663414008,0.897218870231882,95,125
0.700592649601655,0.000693068777393797,1.18104619437656,93,91
0.456637570371147,0.0202669072197308,0.588909264370125,97,126
3.0651607622881,0.611019272553999,0.655396372079849,72,136
2.28567234996454,0.0391494517238579,0.981558533152565,106,74
3.12242029781128,9.10542512526372e-07,0.818069287575781,72,79
1.75511759951013,0.000105961445381788,0.894171390449628,100,77
2.38192652973979,0.0505312490810179,0.344437598949298,78,117
4.06963150572302,0.296461986236786,0.546988095795549,72,117
1.12705980652128,0.487655017076633,0.597140850033611,82,83
4.06371758458477,0.192989479974576,0.96772960643284,103,114
5.0460778989399,0.0181755811280368,0.769927668618038,75,100
0.299143279167123,0.0314120541233272,0.654073692159727,91,99
0.894779416333044,0.00713026198312744,0.864114963449538,83,128
2.05026709067606,0.010187803748251,0.58725090441294,83,143
0.448429295201379,0.261144851891375,0.910110939759761,87,108
5.93488895660832,0.0175198947679796,0.610734158428386,86,81
3.70775707412099,2.0789884362066e-05,0.833644297905266,83,89
2.51546600255796,0.0144772514467809,0.343982541115332,106,132
5.90010366796339,0.0210184314086021,0.754736450035125,83,101
0.999199199732196,0.002611502332851,0.952815126627684,104,137
5.6600437441173,1.91738868446768e-05,0.591355424141511,85,130
1.01178469400665,0.00167439409673206,0.992794103687629,103,79
3.75342614905926,0.00447494865446324,0.221300423145294,86,127
1.1476366606643,0.000231941830024844,0.530605882406235,86,131
0.695767336281149,0.0143968924672729,0.854408453218639,87,112
4.5649242808251,0.243322895166681,0.392819070024416,97,124
1.68798786678116,0.0728110974148554,0.599231927189976,104,130
1.04921745427764,1.89360619918682e-06,0.728957159352519,86,83
